id	rate
48415	0.6032873953378889
48417	0.6032873953378889
48419	0.6032873953378889
48421	0.6032873953378889
48423	0.6032873953378889
48425	0.6032873953378889
48427	0.6032873953378889
48429	0.6032873953378889
48431	0.6032873953378889
48433	0.6032873953378889
48435	0.6032873953378889
48437	0.6032873953378889
48439	0.6032873953378889
48441	0.6032873953378889
48443	0.6032873953378889
48445	0.6032873953378889
48447	0.6032873953378889
48449	0.6032873953378889
48451	0.6032873953378889
48453	0.6032873953378889
48455	0.6032873953378889
48457	0.6032873953378889
48459	0.6032873953378889
48461	0.6032873953378889
48463	0.6032873953378889
48465	0.6032873953378889
48467	0.6032873953378889
48469	0.6032873953378889
48471	0.6032873953378889
48473	0.6032873953378889
48475	0.6032873953378889
48477	0.6032873953378889
48479	0.6032873953378889
48481	0.6032873953378889
48483	0.6032873953378889
48485	0.6032873953378889
48487	0.6032873953378889
48489	0.6032873953378889
48491	0.6032873953378889
48493	0.6032873953378889
48495	0.6032873953378889
48497	0.6032873953378889
48499	0.6032873953378889
48501	0.6032873953378889
48503	0.6032873953378889
48505	0.6032873953378889
48507	0.6032873953378889
49001	
49003	
49005	
49007	
49009	
49011	
49013	
49015	
49017	
49019	
49021	
49023	
49025	
49027	
49029	
49031	
49033	
49035	
49037	
49039	
49041	
49043	
49045	
49047	
49049	
49051	
49053	
49055	
49057	
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.4973083445319
51003	1.4973083445319
51005	1.4973083445319
51007	1.4973083445319
51009	1.4973083445319
51011	1.4973083445319
51013	1.4973083445319
51015	1.4973083445319
51017	1.4973083445319
51019	1.4973083445319
51021	1.4973083445319
51023	1.4973083445319
51025	1.4973083445319
51027	1.4973083445319
51029	1.4973083445319
51031	1.4973083445319
51033	1.4973083445319
51035	1.4973083445319
51036	1.4973083445319
51037	1.4973083445319
51041	1.4973083445319
51043	1.4973083445319
51045	1.4973083445319
51047	1.4973083445319
51049	1.4973083445319
51051	1.4973083445319
51053	1.4973083445319
51057	1.4973083445319
51059	1.4973083445319
51061	1.4973083445319
51063	1.4973083445319
51065	1.4973083445319
51067	1.4973083445319
51069	1.4973083445319
51071	1.4973083445319
51073	1.4973083445319
51075	1.4973083445319
51077	1.4973083445319
51079	1.4973083445319
51081	1.4973083445319
51083	1.4973083445319
51085	1.4973083445319
51087	1.4973083445319
51089	1.4973083445319
51091	1.4973083445319
51093	1.4973083445319
51095	1.4973083445319
51097	1.4973083445319
51099	1.4973083445319
51101	1.4973083445319
51103	1.4973083445319
51105	1.4973083445319
51107	1.4973083445319
51109	1.4973083445319
51111	1.4973083445319
51113	1.4973083445319
51115	1.4973083445319
51117	1.4973083445319
51119	1.4973083445319
51121	1.4973083445319
51125	1.4973083445319
51127	1.4973083445319
51131	1.4973083445319
51133	1.4973083445319
51135	1.4973083445319
51137	1.4973083445319
51139	1.4973083445319
51141	1.4973083445319
51143	1.4973083445319
51145	1.4973083445319
51147	1.4973083445319
51149	1.4973083445319
51153	1.4973083445319
51155	1.4973083445319
51157	1.4973083445319
51159	1.4973083445319
51161	1.4973083445319
51163	1.4973083445319
51165	1.4973083445319
51167	1.4973083445319
51169	1.4973083445319
51171	1.4973083445319
51173	1.4973083445319
51175	1.4973083445319
51177	1.4973083445319
51179	1.4973083445319
51181	1.4973083445319
51183	1.4973083445319
51185	1.4973083445319
51187	1.4973083445319
51191	1.4973083445319
51193	1.4973083445319
51195	1.4973083445319
51197	1.4973083445319
51199	1.4973083445319
51510	1.4973083445319
51515	1.4973083445319
51520	1.4973083445319
51530	1.4973083445319
51540	1.4973083445319
51550	1.4973083445319
51570	1.4973083445319
51580	1.4973083445319
51590	1.4973083445319
51595	1.4973083445319
51600	1.4973083445319
51610	1.4973083445319
51620	1.4973083445319
51630	1.4973083445319
51640	1.4973083445319
51650	1.4973083445319
51660	1.4973083445319
51670	1.4973083445319
51678	1.4973083445319
51680	1.4973083445319
51683	1.4973083445319
51685	1.4973083445319
51690	1.4973083445319
51700	1.4973083445319
51710	1.4973083445319
51720	1.4973083445319
51730	1.4973083445319
51735	1.4973083445319
51740	1.4973083445319
51750	1.4973083445319
51760	1.4973083445319
51770	1.4973083445319
51775	1.4973083445319
51790	1.4973083445319
51800	1.4973083445319
51810	1.4973083445319
51820	1.4973083445319
51830	1.4973083445319
51840	1.4973083445319
53001	0.927944513676772
53003	0.927944513676772
53005	0.927944513676772
53007	0.927944513676772
53009	0.927944513676772
53011	0.927944513676772
53013	0.927944513676772
53015	0.927944513676772
53017	0.927944513676772
53019	0.927944513676772
53021	0.927944513676772
53023	0.927944513676772
53025	0.927944513676772
53027	0.927944513676772
53029	0.927944513676772
53031	0.927944513676772
53033	0.927944513676772
53035	0.927944513676772
53037	0.927944513676772
53039	0.927944513676772
53041	0.927944513676772
53043	0.927944513676772
53045	0.927944513676772
53047	0.927944513676772
53049	0.927944513676772
53051	0.927944513676772
53053	0.927944513676772
53055	0.927944513676772
53057	0.927944513676772
53059	0.927944513676772
53061	0.927944513676772
53063	0.927944513676772
53065	0.927944513676772
53067	0.927944513676772
53069	0.927944513676772
53071	0.927944513676772
53073	0.927944513676772
53075	0.927944513676772
53077	0.927944513676772
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	0.8862339383286683
55003	0.8862339383286683
55005	0.8862339383286683
55007	0.8862339383286683
55009	0.8862339383286683
55011	0.8862339383286683
55013	0.8862339383286683
55015	0.8862339383286683
55017	0.8862339383286683
55019	0.8862339383286683
55021	0.8862339383286683
55023	0.8862339383286683
55025	0.8862339383286683
55027	0.8862339383286683
55029	0.8862339383286683
55031	0.8862339383286683
55033	0.8862339383286683
55035	0.8862339383286683
55037	0.8862339383286683
55039	0.8862339383286683
55041	0.8862339383286683
55043	0.8862339383286683
55045	0.8862339383286683
55047	0.8862339383286683
55049	0.8862339383286683
55051	0.8862339383286683
55053	0.8862339383286683
55055	0.8862339383286683
55057	0.8862339383286683
55059	0.8862339383286683
55061	0.8862339383286683
55063	0.8862339383286683
55065	0.8862339383286683
55067	0.8862339383286683
55069	0.8862339383286683
55071	0.8862339383286683
55073	0.8862339383286683
55075	0.8862339383286683
55077	0.8862339383286683
55078	0.8862339383286683
55079	0.8862339383286683
55081	0.8862339383286683
55083	0.8862339383286683
55085	0.8862339383286683
55087	0.8862339383286683
55089	0.8862339383286683
55091	0.8862339383286683
55093	0.8862339383286683
55095	0.8862339383286683
55097	0.8862339383286683
55099	0.8862339383286683
55101	0.8862339383286683
55103	0.8862339383286683
55105	0.8862339383286683
55107	0.8862339383286683
55109	0.8862339383286683
55111	0.8862339383286683
55113	0.8862339383286683
55115	0.8862339383286683
55117	0.8862339383286683
55119	0.8862339383286683
55121	0.8862339383286683
55123	0.8862339383286683
55125	0.8862339383286683
55127	0.8862339383286683
55129	0.8862339383286683
55131	0.8862339383286683
55133	0.8862339383286683
55135	0.8862339383286683
55137	0.8862339383286683
55139	0.8862339383286683
55141	0.8862339383286683
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
