id	rate
48307	0.43506684937353357
48309	0.43506684937353357
48311	0.43506684937353357
48313	0.43506684937353357
48315	0.43506684937353357
48317	0.43506684937353357
48319	0.43506684937353357
48321	0.43506684937353357
48323	0.43506684937353357
48325	0.43506684937353357
48327	0.43506684937353357
48329	0.43506684937353357
48331	0.43506684937353357
48333	0.43506684937353357
48335	0.43506684937353357
48337	0.43506684937353357
48339	0.43506684937353357
48341	0.43506684937353357
48343	0.43506684937353357
48345	0.43506684937353357
48347	0.43506684937353357
48349	0.43506684937353357
48351	0.43506684937353357
48353	0.43506684937353357
48355	0.43506684937353357
48357	0.43506684937353357
48359	0.43506684937353357
48361	0.43506684937353357
48363	0.43506684937353357
48365	0.43506684937353357
48367	0.43506684937353357
48369	0.43506684937353357
48371	0.43506684937353357
48373	0.43506684937353357
48375	0.43506684937353357
48377	0.43506684937353357
48379	0.43506684937353357
48381	0.43506684937353357
48383	0.43506684937353357
48385	0.43506684937353357
48387	0.43506684937353357
48389	0.43506684937353357
48391	0.43506684937353357
48393	0.43506684937353357
48395	0.43506684937353357
48397	0.43506684937353357
48399	0.43506684937353357
48401	0.43506684937353357
48403	0.43506684937353357
48405	0.43506684937353357
48407	0.43506684937353357
48409	0.43506684937353357
48411	0.43506684937353357
48413	0.43506684937353357
48415	0.43506684937353357
48417	0.43506684937353357
48419	0.43506684937353357
48421	0.43506684937353357
48423	0.43506684937353357
48425	0.43506684937353357
48427	0.43506684937353357
48429	0.43506684937353357
48431	0.43506684937353357
48433	0.43506684937353357
48435	0.43506684937353357
48437	0.43506684937353357
48439	0.43506684937353357
48441	0.43506684937353357
48443	0.43506684937353357
48445	0.43506684937353357
48447	0.43506684937353357
48449	0.43506684937353357
48451	0.43506684937353357
48453	0.43506684937353357
48455	0.43506684937353357
48457	0.43506684937353357
48459	0.43506684937353357
48461	0.43506684937353357
48463	0.43506684937353357
48465	0.43506684937353357
48467	0.43506684937353357
48469	0.43506684937353357
48471	0.43506684937353357
48473	0.43506684937353357
48475	0.43506684937353357
48477	0.43506684937353357
48479	0.43506684937353357
48481	0.43506684937353357
48483	0.43506684937353357
48485	0.43506684937353357
48487	0.43506684937353357
48489	0.43506684937353357
48491	0.43506684937353357
48493	0.43506684937353357
48495	0.43506684937353357
48497	0.43506684937353357
48499	0.43506684937353357
48501	0.43506684937353357
48503	0.43506684937353357
48505	0.43506684937353357
48507	0.43506684937353357
49001	1.4653286949348472
49003	1.4653286949348472
49005	1.4653286949348472
49007	1.4653286949348472
49009	1.4653286949348472
49011	1.4653286949348472
49013	1.4653286949348472
49015	1.4653286949348472
49017	1.4653286949348472
49019	1.4653286949348472
49021	1.4653286949348472
49023	1.4653286949348472
49025	1.4653286949348472
49027	1.4653286949348472
49029	1.4653286949348472
49031	1.4653286949348472
49033	1.4653286949348472
49035	1.4653286949348472
49037	1.4653286949348472
49039	1.4653286949348472
49041	1.4653286949348472
49043	1.4653286949348472
49045	1.4653286949348472
49047	1.4653286949348472
49049	1.4653286949348472
49051	1.4653286949348472
49053	1.4653286949348472
49055	1.4653286949348472
49057	1.4653286949348472
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.5947958661291355
51003	1.5947958661291355
51005	1.5947958661291355
51007	1.5947958661291355
51009	1.5947958661291355
51011	1.5947958661291355
51013	1.5947958661291355
51015	1.5947958661291355
51017	1.5947958661291355
51019	1.5947958661291355
51021	1.5947958661291355
51023	1.5947958661291355
51025	1.5947958661291355
51027	1.5947958661291355
51029	1.5947958661291355
51031	1.5947958661291355
51033	1.5947958661291355
51035	1.5947958661291355
51036	1.5947958661291355
51037	1.5947958661291355
51041	1.5947958661291355
51043	1.5947958661291355
51045	1.5947958661291355
51047	1.5947958661291355
51049	1.5947958661291355
51051	1.5947958661291355
51053	1.5947958661291355
51057	1.5947958661291355
51059	1.5947958661291355
51061	1.5947958661291355
51063	1.5947958661291355
51065	1.5947958661291355
51067	1.5947958661291355
51069	1.5947958661291355
51071	1.5947958661291355
51073	1.5947958661291355
51075	1.5947958661291355
51077	1.5947958661291355
51079	1.5947958661291355
51081	1.5947958661291355
51083	1.5947958661291355
51085	1.5947958661291355
51087	1.5947958661291355
51089	1.5947958661291355
51091	1.5947958661291355
51093	1.5947958661291355
51095	1.5947958661291355
51097	1.5947958661291355
51099	1.5947958661291355
51101	1.5947958661291355
51103	1.5947958661291355
51105	1.5947958661291355
51107	1.5947958661291355
51109	1.5947958661291355
51111	1.5947958661291355
51113	1.5947958661291355
51115	1.5947958661291355
51117	1.5947958661291355
51119	1.5947958661291355
51121	1.5947958661291355
51125	1.5947958661291355
51127	1.5947958661291355
51131	1.5947958661291355
51133	1.5947958661291355
51135	1.5947958661291355
51137	1.5947958661291355
51139	1.5947958661291355
51141	1.5947958661291355
51143	1.5947958661291355
51145	1.5947958661291355
51147	1.5947958661291355
51149	1.5947958661291355
51153	1.5947958661291355
51155	1.5947958661291355
51157	1.5947958661291355
51159	1.5947958661291355
51161	1.5947958661291355
51163	1.5947958661291355
51165	1.5947958661291355
51167	1.5947958661291355
51169	1.5947958661291355
51171	1.5947958661291355
51173	1.5947958661291355
51175	1.5947958661291355
51177	1.5947958661291355
51179	1.5947958661291355
51181	1.5947958661291355
51183	1.5947958661291355
51185	1.5947958661291355
51187	1.5947958661291355
51191	1.5947958661291355
51193	1.5947958661291355
51195	1.5947958661291355
51197	1.5947958661291355
51199	1.5947958661291355
51510	1.5947958661291355
51515	1.5947958661291355
51520	1.5947958661291355
51530	1.5947958661291355
51540	1.5947958661291355
51550	1.5947958661291355
51570	1.5947958661291355
51580	1.5947958661291355
51590	1.5947958661291355
51595	1.5947958661291355
51600	1.5947958661291355
51610	1.5947958661291355
51620	1.5947958661291355
51630	1.5947958661291355
51640	1.5947958661291355
51650	1.5947958661291355
51660	1.5947958661291355
51670	1.5947958661291355
51678	1.5947958661291355
51680	1.5947958661291355
51683	1.5947958661291355
51685	1.5947958661291355
51690	1.5947958661291355
51700	1.5947958661291355
51710	1.5947958661291355
51720	1.5947958661291355
51730	1.5947958661291355
51735	1.5947958661291355
51740	1.5947958661291355
51750	1.5947958661291355
51760	1.5947958661291355
51770	1.5947958661291355
51775	1.5947958661291355
51790	1.5947958661291355
51800	1.5947958661291355
51810	1.5947958661291355
51820	1.5947958661291355
51830	1.5947958661291355
51840	1.5947958661291355
53001	1.2967429742406174
53003	1.2967429742406174
53005	1.2967429742406174
53007	1.2967429742406174
53009	1.2967429742406174
53011	1.2967429742406174
53013	1.2967429742406174
53015	1.2967429742406174
53017	1.2967429742406174
53019	1.2967429742406174
53021	1.2967429742406174
53023	1.2967429742406174
53025	1.2967429742406174
53027	1.2967429742406174
53029	1.2967429742406174
53031	1.2967429742406174
53033	1.2967429742406174
53035	1.2967429742406174
53037	1.2967429742406174
53039	1.2967429742406174
53041	1.2967429742406174
53043	1.2967429742406174
53045	1.2967429742406174
53047	1.2967429742406174
53049	1.2967429742406174
53051	1.2967429742406174
53053	1.2967429742406174
53055	1.2967429742406174
53057	1.2967429742406174
53059	1.2967429742406174
53061	1.2967429742406174
53063	1.2967429742406174
53065	1.2967429742406174
53067	1.2967429742406174
53069	1.2967429742406174
53071	1.2967429742406174
53073	1.2967429742406174
53075	1.2967429742406174
53077	1.2967429742406174
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	1.1816452511048912
55003	1.1816452511048912
55005	1.1816452511048912
55007	1.1816452511048912
55009	1.1816452511048912
55011	1.1816452511048912
55013	1.1816452511048912
55015	1.1816452511048912
55017	1.1816452511048912
55019	1.1816452511048912
55021	1.1816452511048912
55023	1.1816452511048912
55025	1.1816452511048912
55027	1.1816452511048912
55029	1.1816452511048912
55031	1.1816452511048912
55033	1.1816452511048912
55035	1.1816452511048912
55037	1.1816452511048912
55039	1.1816452511048912
55041	1.1816452511048912
55043	1.1816452511048912
55045	1.1816452511048912
55047	1.1816452511048912
55049	1.1816452511048912
55051	1.1816452511048912
55053	1.1816452511048912
55055	1.1816452511048912
55057	1.1816452511048912
55059	1.1816452511048912
55061	1.1816452511048912
55063	1.1816452511048912
55065	1.1816452511048912
55067	1.1816452511048912
55069	1.1816452511048912
55071	1.1816452511048912
55073	1.1816452511048912
55075	1.1816452511048912
55077	1.1816452511048912
55078	1.1816452511048912
55079	1.1816452511048912
55081	1.1816452511048912
55083	1.1816452511048912
55085	1.1816452511048912
55087	1.1816452511048912
55089	1.1816452511048912
55091	1.1816452511048912
55093	1.1816452511048912
55095	1.1816452511048912
55097	1.1816452511048912
55099	1.1816452511048912
55101	1.1816452511048912
55103	1.1816452511048912
55105	1.1816452511048912
55107	1.1816452511048912
55109	1.1816452511048912
55111	1.1816452511048912
55113	1.1816452511048912
55115	1.1816452511048912
55117	1.1816452511048912
55119	1.1816452511048912
55121	1.1816452511048912
55123	1.1816452511048912
55125	1.1816452511048912
55127	1.1816452511048912
55129	1.1816452511048912
55131	1.1816452511048912
55133	1.1816452511048912
55135	1.1816452511048912
55137	1.1816452511048912
55139	1.1816452511048912
55141	1.1816452511048912
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
