id	rate
48433	0.9194465774694787
48435	0.9194465774694787
48437	0.9194465774694787
48439	0.9194465774694787
48441	0.9194465774694787
48443	0.9194465774694787
48445	0.9194465774694787
48447	0.9194465774694787
48449	0.9194465774694787
48451	0.9194465774694787
48453	0.9194465774694787
48455	0.9194465774694787
48457	0.9194465774694787
48459	0.9194465774694787
48461	0.9194465774694787
48463	0.9194465774694787
48465	0.9194465774694787
48467	0.9194465774694787
48469	0.9194465774694787
48471	0.9194465774694787
48473	0.9194465774694787
48475	0.9194465774694787
48477	0.9194465774694787
48479	0.9194465774694787
48481	0.9194465774694787
48483	0.9194465774694787
48485	0.9194465774694787
48487	0.9194465774694787
48489	0.9194465774694787
48491	0.9194465774694787
48493	0.9194465774694787
48495	0.9194465774694787
48497	0.9194465774694787
48499	0.9194465774694787
48501	0.9194465774694787
48503	0.9194465774694787
48505	0.9194465774694787
48507	0.9194465774694787
49001	6.686240563554562
49003	6.686240563554562
49005	6.686240563554562
49007	6.686240563554562
49009	6.686240563554562
49011	6.686240563554562
49013	6.686240563554562
49015	6.686240563554562
49017	6.686240563554562
49019	6.686240563554562
49021	6.686240563554562
49023	6.686240563554562
49025	6.686240563554562
49027	6.686240563554562
49029	6.686240563554562
49031	6.686240563554562
49033	6.686240563554562
49035	6.686240563554562
49037	6.686240563554562
49039	6.686240563554562
49041	6.686240563554562
49043	6.686240563554562
49045	6.686240563554562
49047	6.686240563554562
49049	6.686240563554562
49051	6.686240563554562
49053	6.686240563554562
49055	6.686240563554562
49057	6.686240563554562
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	3.3758178953094
51003	3.3758178953094
51005	3.3758178953094
51007	3.3758178953094
51009	3.3758178953094
51011	3.3758178953094
51013	3.3758178953094
51015	3.3758178953094
51017	3.3758178953094
51019	3.3758178953094
51021	3.3758178953094
51023	3.3758178953094
51025	3.3758178953094
51027	3.3758178953094
51029	3.3758178953094
51031	3.3758178953094
51033	3.3758178953094
51035	3.3758178953094
51036	3.3758178953094
51037	3.3758178953094
51041	3.3758178953094
51043	3.3758178953094
51045	3.3758178953094
51047	3.3758178953094
51049	3.3758178953094
51051	3.3758178953094
51053	3.3758178953094
51057	3.3758178953094
51059	3.3758178953094
51061	3.3758178953094
51063	3.3758178953094
51065	3.3758178953094
51067	3.3758178953094
51069	3.3758178953094
51071	3.3758178953094
51073	3.3758178953094
51075	3.3758178953094
51077	3.3758178953094
51079	3.3758178953094
51081	3.3758178953094
51083	3.3758178953094
51085	3.3758178953094
51087	3.3758178953094
51089	3.3758178953094
51091	3.3758178953094
51093	3.3758178953094
51095	3.3758178953094
51097	3.3758178953094
51099	3.3758178953094
51101	3.3758178953094
51103	3.3758178953094
51105	3.3758178953094
51107	3.3758178953094
51109	3.3758178953094
51111	3.3758178953094
51113	3.3758178953094
51115	3.3758178953094
51117	3.3758178953094
51119	3.3758178953094
51121	3.3758178953094
51125	3.3758178953094
51127	3.3758178953094
51131	3.3758178953094
51133	3.3758178953094
51135	3.3758178953094
51137	3.3758178953094
51139	3.3758178953094
51141	3.3758178953094
51143	3.3758178953094
51145	3.3758178953094
51147	3.3758178953094
51149	3.3758178953094
51153	3.3758178953094
51155	3.3758178953094
51157	3.3758178953094
51159	3.3758178953094
51161	3.3758178953094
51163	3.3758178953094
51165	3.3758178953094
51167	3.3758178953094
51169	3.3758178953094
51171	3.3758178953094
51173	3.3758178953094
51175	3.3758178953094
51177	3.3758178953094
51179	3.3758178953094
51181	3.3758178953094
51183	3.3758178953094
51185	3.3758178953094
51187	3.3758178953094
51191	3.3758178953094
51193	3.3758178953094
51195	3.3758178953094
51197	3.3758178953094
51199	3.3758178953094
51510	3.3758178953094
51515	3.3758178953094
51520	3.3758178953094
51530	3.3758178953094
51540	3.3758178953094
51550	3.3758178953094
51570	3.3758178953094
51580	3.3758178953094
51590	3.3758178953094
51595	3.3758178953094
51600	3.3758178953094
51610	3.3758178953094
51620	3.3758178953094
51630	3.3758178953094
51640	3.3758178953094
51650	3.3758178953094
51660	3.3758178953094
51670	3.3758178953094
51678	3.3758178953094
51680	3.3758178953094
51683	3.3758178953094
51685	3.3758178953094
51690	3.3758178953094
51700	3.3758178953094
51710	3.3758178953094
51720	3.3758178953094
51730	3.3758178953094
51735	3.3758178953094
51740	3.3758178953094
51750	3.3758178953094
51760	3.3758178953094
51770	3.3758178953094
51775	3.3758178953094
51790	3.3758178953094
51800	3.3758178953094
51810	3.3758178953094
51820	3.3758178953094
51830	3.3758178953094
51840	3.3758178953094
53001	2.639585756051715
53003	2.639585756051715
53005	2.639585756051715
53007	2.639585756051715
53009	2.639585756051715
53011	2.639585756051715
53013	2.639585756051715
53015	2.639585756051715
53017	2.639585756051715
53019	2.639585756051715
53021	2.639585756051715
53023	2.639585756051715
53025	2.639585756051715
53027	2.639585756051715
53029	2.639585756051715
53031	2.639585756051715
53033	2.639585756051715
53035	2.639585756051715
53037	2.639585756051715
53039	2.639585756051715
53041	2.639585756051715
53043	2.639585756051715
53045	2.639585756051715
53047	2.639585756051715
53049	2.639585756051715
53051	2.639585756051715
53053	2.639585756051715
53055	2.639585756051715
53057	2.639585756051715
53059	2.639585756051715
53061	2.639585756051715
53063	2.639585756051715
53065	2.639585756051715
53067	2.639585756051715
53069	2.639585756051715
53071	2.639585756051715
53073	2.639585756051715
53075	2.639585756051715
53077	2.639585756051715
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	4.978032300413611
55003	4.978032300413611
55005	4.978032300413611
55007	4.978032300413611
55009	4.978032300413611
55011	4.978032300413611
55013	4.978032300413611
55015	4.978032300413611
55017	4.978032300413611
55019	4.978032300413611
55021	4.978032300413611
55023	4.978032300413611
55025	4.978032300413611
55027	4.978032300413611
55029	4.978032300413611
55031	4.978032300413611
55033	4.978032300413611
55035	4.978032300413611
55037	4.978032300413611
55039	4.978032300413611
55041	4.978032300413611
55043	4.978032300413611
55045	4.978032300413611
55047	4.978032300413611
55049	4.978032300413611
55051	4.978032300413611
55053	4.978032300413611
55055	4.978032300413611
55057	4.978032300413611
55059	4.978032300413611
55061	4.978032300413611
55063	4.978032300413611
55065	4.978032300413611
55067	4.978032300413611
55069	4.978032300413611
55071	4.978032300413611
55073	4.978032300413611
55075	4.978032300413611
55077	4.978032300413611
55078	4.978032300413611
55079	4.978032300413611
55081	4.978032300413611
55083	4.978032300413611
55085	4.978032300413611
55087	4.978032300413611
55089	4.978032300413611
55091	4.978032300413611
55093	4.978032300413611
55095	4.978032300413611
55097	4.978032300413611
55099	4.978032300413611
55101	4.978032300413611
55103	4.978032300413611
55105	4.978032300413611
55107	4.978032300413611
55109	4.978032300413611
55111	4.978032300413611
55113	4.978032300413611
55115	4.978032300413611
55117	4.978032300413611
55119	4.978032300413611
55121	4.978032300413611
55123	4.978032300413611
55125	4.978032300413611
55127	4.978032300413611
55129	4.978032300413611
55131	4.978032300413611
55133	4.978032300413611
55135	4.978032300413611
55137	4.978032300413611
55139	4.978032300413611
55141	4.978032300413611
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
