id	rate
48299	0.3913215537326847
48301	0.3913215537326847
48303	0.3913215537326847
48305	0.3913215537326847
48307	0.3913215537326847
48309	0.3913215537326847
48311	0.3913215537326847
48313	0.3913215537326847
48315	0.3913215537326847
48317	0.3913215537326847
48319	0.3913215537326847
48321	0.3913215537326847
48323	0.3913215537326847
48325	0.3913215537326847
48327	0.3913215537326847
48329	0.3913215537326847
48331	0.3913215537326847
48333	0.3913215537326847
48335	0.3913215537326847
48337	0.3913215537326847
48339	0.3913215537326847
48341	0.3913215537326847
48343	0.3913215537326847
48345	0.3913215537326847
48347	0.3913215537326847
48349	0.3913215537326847
48351	0.3913215537326847
48353	0.3913215537326847
48355	0.3913215537326847
48357	0.3913215537326847
48359	0.3913215537326847
48361	0.3913215537326847
48363	0.3913215537326847
48365	0.3913215537326847
48367	0.3913215537326847
48369	0.3913215537326847
48371	0.3913215537326847
48373	0.3913215537326847
48375	0.3913215537326847
48377	0.3913215537326847
48379	0.3913215537326847
48381	0.3913215537326847
48383	0.3913215537326847
48385	0.3913215537326847
48387	0.3913215537326847
48389	0.3913215537326847
48391	0.3913215537326847
48393	0.3913215537326847
48395	0.3913215537326847
48397	0.3913215537326847
48399	0.3913215537326847
48401	0.3913215537326847
48403	0.3913215537326847
48405	0.3913215537326847
48407	0.3913215537326847
48409	0.3913215537326847
48411	0.3913215537326847
48413	0.3913215537326847
48415	0.3913215537326847
48417	0.3913215537326847
48419	0.3913215537326847
48421	0.3913215537326847
48423	0.3913215537326847
48425	0.3913215537326847
48427	0.3913215537326847
48429	0.3913215537326847
48431	0.3913215537326847
48433	0.3913215537326847
48435	0.3913215537326847
48437	0.3913215537326847
48439	0.3913215537326847
48441	0.3913215537326847
48443	0.3913215537326847
48445	0.3913215537326847
48447	0.3913215537326847
48449	0.3913215537326847
48451	0.3913215537326847
48453	0.3913215537326847
48455	0.3913215537326847
48457	0.3913215537326847
48459	0.3913215537326847
48461	0.3913215537326847
48463	0.3913215537326847
48465	0.3913215537326847
48467	0.3913215537326847
48469	0.3913215537326847
48471	0.3913215537326847
48473	0.3913215537326847
48475	0.3913215537326847
48477	0.3913215537326847
48479	0.3913215537326847
48481	0.3913215537326847
48483	0.3913215537326847
48485	0.3913215537326847
48487	0.3913215537326847
48489	0.3913215537326847
48491	0.3913215537326847
48493	0.3913215537326847
48495	0.3913215537326847
48497	0.3913215537326847
48499	0.3913215537326847
48501	0.3913215537326847
48503	0.3913215537326847
48505	0.3913215537326847
48507	0.3913215537326847
49001	1.0420115163981136
49003	1.0420115163981136
49005	1.0420115163981136
49007	1.0420115163981136
49009	1.0420115163981136
49011	1.0420115163981136
49013	1.0420115163981136
49015	1.0420115163981136
49017	1.0420115163981136
49019	1.0420115163981136
49021	1.0420115163981136
49023	1.0420115163981136
49025	1.0420115163981136
49027	1.0420115163981136
49029	1.0420115163981136
49031	1.0420115163981136
49033	1.0420115163981136
49035	1.0420115163981136
49037	1.0420115163981136
49039	1.0420115163981136
49041	1.0420115163981136
49043	1.0420115163981136
49045	1.0420115163981136
49047	1.0420115163981136
49049	1.0420115163981136
49051	1.0420115163981136
49053	1.0420115163981136
49055	1.0420115163981136
49057	1.0420115163981136
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.1061084181224803
51003	1.1061084181224803
51005	1.1061084181224803
51007	1.1061084181224803
51009	1.1061084181224803
51011	1.1061084181224803
51013	1.1061084181224803
51015	1.1061084181224803
51017	1.1061084181224803
51019	1.1061084181224803
51021	1.1061084181224803
51023	1.1061084181224803
51025	1.1061084181224803
51027	1.1061084181224803
51029	1.1061084181224803
51031	1.1061084181224803
51033	1.1061084181224803
51035	1.1061084181224803
51036	1.1061084181224803
51037	1.1061084181224803
51041	1.1061084181224803
51043	1.1061084181224803
51045	1.1061084181224803
51047	1.1061084181224803
51049	1.1061084181224803
51051	1.1061084181224803
51053	1.1061084181224803
51057	1.1061084181224803
51059	1.1061084181224803
51061	1.1061084181224803
51063	1.1061084181224803
51065	1.1061084181224803
51067	1.1061084181224803
51069	1.1061084181224803
51071	1.1061084181224803
51073	1.1061084181224803
51075	1.1061084181224803
51077	1.1061084181224803
51079	1.1061084181224803
51081	1.1061084181224803
51083	1.1061084181224803
51085	1.1061084181224803
51087	1.1061084181224803
51089	1.1061084181224803
51091	1.1061084181224803
51093	1.1061084181224803
51095	1.1061084181224803
51097	1.1061084181224803
51099	1.1061084181224803
51101	1.1061084181224803
51103	1.1061084181224803
51105	1.1061084181224803
51107	1.1061084181224803
51109	1.1061084181224803
51111	1.1061084181224803
51113	1.1061084181224803
51115	1.1061084181224803
51117	1.1061084181224803
51119	1.1061084181224803
51121	1.1061084181224803
51125	1.1061084181224803
51127	1.1061084181224803
51131	1.1061084181224803
51133	1.1061084181224803
51135	1.1061084181224803
51137	1.1061084181224803
51139	1.1061084181224803
51141	1.1061084181224803
51143	1.1061084181224803
51145	1.1061084181224803
51147	1.1061084181224803
51149	1.1061084181224803
51153	1.1061084181224803
51155	1.1061084181224803
51157	1.1061084181224803
51159	1.1061084181224803
51161	1.1061084181224803
51163	1.1061084181224803
51165	1.1061084181224803
51167	1.1061084181224803
51169	1.1061084181224803
51171	1.1061084181224803
51173	1.1061084181224803
51175	1.1061084181224803
51177	1.1061084181224803
51179	1.1061084181224803
51181	1.1061084181224803
51183	1.1061084181224803
51185	1.1061084181224803
51187	1.1061084181224803
51191	1.1061084181224803
51193	1.1061084181224803
51195	1.1061084181224803
51197	1.1061084181224803
51199	1.1061084181224803
51510	1.1061084181224803
51515	1.1061084181224803
51520	1.1061084181224803
51530	1.1061084181224803
51540	1.1061084181224803
51550	1.1061084181224803
51570	1.1061084181224803
51580	1.1061084181224803
51590	1.1061084181224803
51595	1.1061084181224803
51600	1.1061084181224803
51610	1.1061084181224803
51620	1.1061084181224803
51630	1.1061084181224803
51640	1.1061084181224803
51650	1.1061084181224803
51660	1.1061084181224803
51670	1.1061084181224803
51678	1.1061084181224803
51680	1.1061084181224803
51683	1.1061084181224803
51685	1.1061084181224803
51690	1.1061084181224803
51700	1.1061084181224803
51710	1.1061084181224803
51720	1.1061084181224803
51730	1.1061084181224803
51735	1.1061084181224803
51740	1.1061084181224803
51750	1.1061084181224803
51760	1.1061084181224803
51770	1.1061084181224803
51775	1.1061084181224803
51790	1.1061084181224803
51800	1.1061084181224803
51810	1.1061084181224803
51820	1.1061084181224803
51830	1.1061084181224803
51840	1.1061084181224803
53001	0.8193869023011239
53003	0.8193869023011239
53005	0.8193869023011239
53007	0.8193869023011239
53009	0.8193869023011239
53011	0.8193869023011239
53013	0.8193869023011239
53015	0.8193869023011239
53017	0.8193869023011239
53019	0.8193869023011239
53021	0.8193869023011239
53023	0.8193869023011239
53025	0.8193869023011239
53027	0.8193869023011239
53029	0.8193869023011239
53031	0.8193869023011239
53033	0.8193869023011239
53035	0.8193869023011239
53037	0.8193869023011239
53039	0.8193869023011239
53041	0.8193869023011239
53043	0.8193869023011239
53045	0.8193869023011239
53047	0.8193869023011239
53049	0.8193869023011239
53051	0.8193869023011239
53053	0.8193869023011239
53055	0.8193869023011239
53057	0.8193869023011239
53059	0.8193869023011239
53061	0.8193869023011239
53063	0.8193869023011239
53065	0.8193869023011239
53067	0.8193869023011239
53069	0.8193869023011239
53071	0.8193869023011239
53073	0.8193869023011239
53075	0.8193869023011239
53077	0.8193869023011239
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	0.8369987195326312
55003	0.8369987195326312
55005	0.8369987195326312
55007	0.8369987195326312
55009	0.8369987195326312
55011	0.8369987195326312
55013	0.8369987195326312
55015	0.8369987195326312
55017	0.8369987195326312
55019	0.8369987195326312
55021	0.8369987195326312
55023	0.8369987195326312
55025	0.8369987195326312
55027	0.8369987195326312
55029	0.8369987195326312
55031	0.8369987195326312
55033	0.8369987195326312
55035	0.8369987195326312
55037	0.8369987195326312
55039	0.8369987195326312
55041	0.8369987195326312
55043	0.8369987195326312
55045	0.8369987195326312
55047	0.8369987195326312
55049	0.8369987195326312
55051	0.8369987195326312
55053	0.8369987195326312
55055	0.8369987195326312
55057	0.8369987195326312
55059	0.8369987195326312
55061	0.8369987195326312
55063	0.8369987195326312
55065	0.8369987195326312
55067	0.8369987195326312
55069	0.8369987195326312
55071	0.8369987195326312
55073	0.8369987195326312
55075	0.8369987195326312
55077	0.8369987195326312
55078	0.8369987195326312
55079	0.8369987195326312
55081	0.8369987195326312
55083	0.8369987195326312
55085	0.8369987195326312
55087	0.8369987195326312
55089	0.8369987195326312
55091	0.8369987195326312
55093	0.8369987195326312
55095	0.8369987195326312
55097	0.8369987195326312
55099	0.8369987195326312
55101	0.8369987195326312
55103	0.8369987195326312
55105	0.8369987195326312
55107	0.8369987195326312
55109	0.8369987195326312
55111	0.8369987195326312
55113	0.8369987195326312
55115	0.8369987195326312
55117	0.8369987195326312
55119	0.8369987195326312
55121	0.8369987195326312
55123	0.8369987195326312
55125	0.8369987195326312
55127	0.8369987195326312
55129	0.8369987195326312
55131	0.8369987195326312
55133	0.8369987195326312
55135	0.8369987195326312
55137	0.8369987195326312
55139	0.8369987195326312
55141	0.8369987195326312
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
