id	rate
48507	1.1079490332309547
49001	
49003	
49005	
49007	
49009	
49011	
49013	
49015	
49017	
49019	
49021	
49023	
49025	
49027	
49029	
49031	
49033	
49035	
49037	
49039	
49041	
49043	
49045	
49047	
49049	
49051	
49053	
49055	
49057	
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.8097683496512447
51003	1.8097683496512447
51005	1.8097683496512447
51007	1.8097683496512447
51009	1.8097683496512447
51011	1.8097683496512447
51013	1.8097683496512447
51015	1.8097683496512447
51017	1.8097683496512447
51019	1.8097683496512447
51021	1.8097683496512447
51023	1.8097683496512447
51025	1.8097683496512447
51027	1.8097683496512447
51029	1.8097683496512447
51031	1.8097683496512447
51033	1.8097683496512447
51035	1.8097683496512447
51036	1.8097683496512447
51037	1.8097683496512447
51041	1.8097683496512447
51043	1.8097683496512447
51045	1.8097683496512447
51047	1.8097683496512447
51049	1.8097683496512447
51051	1.8097683496512447
51053	1.8097683496512447
51057	1.8097683496512447
51059	1.8097683496512447
51061	1.8097683496512447
51063	1.8097683496512447
51065	1.8097683496512447
51067	1.8097683496512447
51069	1.8097683496512447
51071	1.8097683496512447
51073	1.8097683496512447
51075	1.8097683496512447
51077	1.8097683496512447
51079	1.8097683496512447
51081	1.8097683496512447
51083	1.8097683496512447
51085	1.8097683496512447
51087	1.8097683496512447
51089	1.8097683496512447
51091	1.8097683496512447
51093	1.8097683496512447
51095	1.8097683496512447
51097	1.8097683496512447
51099	1.8097683496512447
51101	1.8097683496512447
51103	1.8097683496512447
51105	1.8097683496512447
51107	1.8097683496512447
51109	1.8097683496512447
51111	1.8097683496512447
51113	1.8097683496512447
51115	1.8097683496512447
51117	1.8097683496512447
51119	1.8097683496512447
51121	1.8097683496512447
51125	1.8097683496512447
51127	1.8097683496512447
51131	1.8097683496512447
51133	1.8097683496512447
51135	1.8097683496512447
51137	1.8097683496512447
51139	1.8097683496512447
51141	1.8097683496512447
51143	1.8097683496512447
51145	1.8097683496512447
51147	1.8097683496512447
51149	1.8097683496512447
51153	1.8097683496512447
51155	1.8097683496512447
51157	1.8097683496512447
51159	1.8097683496512447
51161	1.8097683496512447
51163	1.8097683496512447
51165	1.8097683496512447
51167	1.8097683496512447
51169	1.8097683496512447
51171	1.8097683496512447
51173	1.8097683496512447
51175	1.8097683496512447
51177	1.8097683496512447
51179	1.8097683496512447
51181	1.8097683496512447
51183	1.8097683496512447
51185	1.8097683496512447
51187	1.8097683496512447
51191	1.8097683496512447
51193	1.8097683496512447
51195	1.8097683496512447
51197	1.8097683496512447
51199	1.8097683496512447
51510	1.8097683496512447
51515	1.8097683496512447
51520	1.8097683496512447
51530	1.8097683496512447
51540	1.8097683496512447
51550	1.8097683496512447
51570	1.8097683496512447
51580	1.8097683496512447
51590	1.8097683496512447
51595	1.8097683496512447
51600	1.8097683496512447
51610	1.8097683496512447
51620	1.8097683496512447
51630	1.8097683496512447
51640	1.8097683496512447
51650	1.8097683496512447
51660	1.8097683496512447
51670	1.8097683496512447
51678	1.8097683496512447
51680	1.8097683496512447
51683	1.8097683496512447
51685	1.8097683496512447
51690	1.8097683496512447
51700	1.8097683496512447
51710	1.8097683496512447
51720	1.8097683496512447
51730	1.8097683496512447
51735	1.8097683496512447
51740	1.8097683496512447
51750	1.8097683496512447
51760	1.8097683496512447
51770	1.8097683496512447
51775	1.8097683496512447
51790	1.8097683496512447
51800	1.8097683496512447
51810	1.8097683496512447
51820	1.8097683496512447
51830	1.8097683496512447
51840	1.8097683496512447
53001	1.287820430839879
53003	1.287820430839879
53005	1.287820430839879
53007	1.287820430839879
53009	1.287820430839879
53011	1.287820430839879
53013	1.287820430839879
53015	1.287820430839879
53017	1.287820430839879
53019	1.287820430839879
53021	1.287820430839879
53023	1.287820430839879
53025	1.287820430839879
53027	1.287820430839879
53029	1.287820430839879
53031	1.287820430839879
53033	1.287820430839879
53035	1.287820430839879
53037	1.287820430839879
53039	1.287820430839879
53041	1.287820430839879
53043	1.287820430839879
53045	1.287820430839879
53047	1.287820430839879
53049	1.287820430839879
53051	1.287820430839879
53053	1.287820430839879
53055	1.287820430839879
53057	1.287820430839879
53059	1.287820430839879
53061	1.287820430839879
53063	1.287820430839879
53065	1.287820430839879
53067	1.287820430839879
53069	1.287820430839879
53071	1.287820430839879
53073	1.287820430839879
53075	1.287820430839879
53077	1.287820430839879
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	1.046248399415789
55003	1.046248399415789
55005	1.046248399415789
55007	1.046248399415789
55009	1.046248399415789
55011	1.046248399415789
55013	1.046248399415789
55015	1.046248399415789
55017	1.046248399415789
55019	1.046248399415789
55021	1.046248399415789
55023	1.046248399415789
55025	1.046248399415789
55027	1.046248399415789
55029	1.046248399415789
55031	1.046248399415789
55033	1.046248399415789
55035	1.046248399415789
55037	1.046248399415789
55039	1.046248399415789
55041	1.046248399415789
55043	1.046248399415789
55045	1.046248399415789
55047	1.046248399415789
55049	1.046248399415789
55051	1.046248399415789
55053	1.046248399415789
55055	1.046248399415789
55057	1.046248399415789
55059	1.046248399415789
55061	1.046248399415789
55063	1.046248399415789
55065	1.046248399415789
55067	1.046248399415789
55069	1.046248399415789
55071	1.046248399415789
55073	1.046248399415789
55075	1.046248399415789
55077	1.046248399415789
55078	1.046248399415789
55079	1.046248399415789
55081	1.046248399415789
55083	1.046248399415789
55085	1.046248399415789
55087	1.046248399415789
55089	1.046248399415789
55091	1.046248399415789
55093	1.046248399415789
55095	1.046248399415789
55097	1.046248399415789
55099	1.046248399415789
55101	1.046248399415789
55103	1.046248399415789
55105	1.046248399415789
55107	1.046248399415789
55109	1.046248399415789
55111	1.046248399415789
55113	1.046248399415789
55115	1.046248399415789
55117	1.046248399415789
55119	1.046248399415789
55121	1.046248399415789
55123	1.046248399415789
55125	1.046248399415789
55127	1.046248399415789
55129	1.046248399415789
55131	1.046248399415789
55133	1.046248399415789
55135	1.046248399415789
55137	1.046248399415789
55139	1.046248399415789
55141	1.046248399415789
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
