id	rate
48279	0.5193759646086242
48281	0.5193759646086242
48283	0.5193759646086242
48285	0.5193759646086242
48287	0.5193759646086242
48289	0.5193759646086242
48291	0.5193759646086242
48293	0.5193759646086242
48295	0.5193759646086242
48297	0.5193759646086242
48299	0.5193759646086242
48301	0.5193759646086242
48303	0.5193759646086242
48305	0.5193759646086242
48307	0.5193759646086242
48309	0.5193759646086242
48311	0.5193759646086242
48313	0.5193759646086242
48315	0.5193759646086242
48317	0.5193759646086242
48319	0.5193759646086242
48321	0.5193759646086242
48323	0.5193759646086242
48325	0.5193759646086242
48327	0.5193759646086242
48329	0.5193759646086242
48331	0.5193759646086242
48333	0.5193759646086242
48335	0.5193759646086242
48337	0.5193759646086242
48339	0.5193759646086242
48341	0.5193759646086242
48343	0.5193759646086242
48345	0.5193759646086242
48347	0.5193759646086242
48349	0.5193759646086242
48351	0.5193759646086242
48353	0.5193759646086242
48355	0.5193759646086242
48357	0.5193759646086242
48359	0.5193759646086242
48361	0.5193759646086242
48363	0.5193759646086242
48365	0.5193759646086242
48367	0.5193759646086242
48369	0.5193759646086242
48371	0.5193759646086242
48373	0.5193759646086242
48375	0.5193759646086242
48377	0.5193759646086242
48379	0.5193759646086242
48381	0.5193759646086242
48383	0.5193759646086242
48385	0.5193759646086242
48387	0.5193759646086242
48389	0.5193759646086242
48391	0.5193759646086242
48393	0.5193759646086242
48395	0.5193759646086242
48397	0.5193759646086242
48399	0.5193759646086242
48401	0.5193759646086242
48403	0.5193759646086242
48405	0.5193759646086242
48407	0.5193759646086242
48409	0.5193759646086242
48411	0.5193759646086242
48413	0.5193759646086242
48415	0.5193759646086242
48417	0.5193759646086242
48419	0.5193759646086242
48421	0.5193759646086242
48423	0.5193759646086242
48425	0.5193759646086242
48427	0.5193759646086242
48429	0.5193759646086242
48431	0.5193759646086242
48433	0.5193759646086242
48435	0.5193759646086242
48437	0.5193759646086242
48439	0.5193759646086242
48441	0.5193759646086242
48443	0.5193759646086242
48445	0.5193759646086242
48447	0.5193759646086242
48449	0.5193759646086242
48451	0.5193759646086242
48453	0.5193759646086242
48455	0.5193759646086242
48457	0.5193759646086242
48459	0.5193759646086242
48461	0.5193759646086242
48463	0.5193759646086242
48465	0.5193759646086242
48467	0.5193759646086242
48469	0.5193759646086242
48471	0.5193759646086242
48473	0.5193759646086242
48475	0.5193759646086242
48477	0.5193759646086242
48479	0.5193759646086242
48481	0.5193759646086242
48483	0.5193759646086242
48485	0.5193759646086242
48487	0.5193759646086242
48489	0.5193759646086242
48491	0.5193759646086242
48493	0.5193759646086242
48495	0.5193759646086242
48497	0.5193759646086242
48499	0.5193759646086242
48501	0.5193759646086242
48503	0.5193759646086242
48505	0.5193759646086242
48507	0.5193759646086242
49001	0.8140714971860261
49003	0.8140714971860261
49005	0.8140714971860261
49007	0.8140714971860261
49009	0.8140714971860261
49011	0.8140714971860261
49013	0.8140714971860261
49015	0.8140714971860261
49017	0.8140714971860261
49019	0.8140714971860261
49021	0.8140714971860261
49023	0.8140714971860261
49025	0.8140714971860261
49027	0.8140714971860261
49029	0.8140714971860261
49031	0.8140714971860261
49033	0.8140714971860261
49035	0.8140714971860261
49037	0.8140714971860261
49039	0.8140714971860261
49041	0.8140714971860261
49043	0.8140714971860261
49045	0.8140714971860261
49047	0.8140714971860261
49049	0.8140714971860261
49051	0.8140714971860261
49053	0.8140714971860261
49055	0.8140714971860261
49057	0.8140714971860261
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	1.5660495456581558
51003	1.5660495456581558
51005	1.5660495456581558
51007	1.5660495456581558
51009	1.5660495456581558
51011	1.5660495456581558
51013	1.5660495456581558
51015	1.5660495456581558
51017	1.5660495456581558
51019	1.5660495456581558
51021	1.5660495456581558
51023	1.5660495456581558
51025	1.5660495456581558
51027	1.5660495456581558
51029	1.5660495456581558
51031	1.5660495456581558
51033	1.5660495456581558
51035	1.5660495456581558
51036	1.5660495456581558
51037	1.5660495456581558
51041	1.5660495456581558
51043	1.5660495456581558
51045	1.5660495456581558
51047	1.5660495456581558
51049	1.5660495456581558
51051	1.5660495456581558
51053	1.5660495456581558
51057	1.5660495456581558
51059	1.5660495456581558
51061	1.5660495456581558
51063	1.5660495456581558
51065	1.5660495456581558
51067	1.5660495456581558
51069	1.5660495456581558
51071	1.5660495456581558
51073	1.5660495456581558
51075	1.5660495456581558
51077	1.5660495456581558
51079	1.5660495456581558
51081	1.5660495456581558
51083	1.5660495456581558
51085	1.5660495456581558
51087	1.5660495456581558
51089	1.5660495456581558
51091	1.5660495456581558
51093	1.5660495456581558
51095	1.5660495456581558
51097	1.5660495456581558
51099	1.5660495456581558
51101	1.5660495456581558
51103	1.5660495456581558
51105	1.5660495456581558
51107	1.5660495456581558
51109	1.5660495456581558
51111	1.5660495456581558
51113	1.5660495456581558
51115	1.5660495456581558
51117	1.5660495456581558
51119	1.5660495456581558
51121	1.5660495456581558
51125	1.5660495456581558
51127	1.5660495456581558
51131	1.5660495456581558
51133	1.5660495456581558
51135	1.5660495456581558
51137	1.5660495456581558
51139	1.5660495456581558
51141	1.5660495456581558
51143	1.5660495456581558
51145	1.5660495456581558
51147	1.5660495456581558
51149	1.5660495456581558
51153	1.5660495456581558
51155	1.5660495456581558
51157	1.5660495456581558
51159	1.5660495456581558
51161	1.5660495456581558
51163	1.5660495456581558
51165	1.5660495456581558
51167	1.5660495456581558
51169	1.5660495456581558
51171	1.5660495456581558
51173	1.5660495456581558
51175	1.5660495456581558
51177	1.5660495456581558
51179	1.5660495456581558
51181	1.5660495456581558
51183	1.5660495456581558
51185	1.5660495456581558
51187	1.5660495456581558
51191	1.5660495456581558
51193	1.5660495456581558
51195	1.5660495456581558
51197	1.5660495456581558
51199	1.5660495456581558
51510	1.5660495456581558
51515	1.5660495456581558
51520	1.5660495456581558
51530	1.5660495456581558
51540	1.5660495456581558
51550	1.5660495456581558
51570	1.5660495456581558
51580	1.5660495456581558
51590	1.5660495456581558
51595	1.5660495456581558
51600	1.5660495456581558
51610	1.5660495456581558
51620	1.5660495456581558
51630	1.5660495456581558
51640	1.5660495456581558
51650	1.5660495456581558
51660	1.5660495456581558
51670	1.5660495456581558
51678	1.5660495456581558
51680	1.5660495456581558
51683	1.5660495456581558
51685	1.5660495456581558
51690	1.5660495456581558
51700	1.5660495456581558
51710	1.5660495456581558
51720	1.5660495456581558
51730	1.5660495456581558
51735	1.5660495456581558
51740	1.5660495456581558
51750	1.5660495456581558
51760	1.5660495456581558
51770	1.5660495456581558
51775	1.5660495456581558
51790	1.5660495456581558
51800	1.5660495456581558
51810	1.5660495456581558
51820	1.5660495456581558
51830	1.5660495456581558
51840	1.5660495456581558
53001	0.8312836268354414
53003	0.8312836268354414
53005	0.8312836268354414
53007	0.8312836268354414
53009	0.8312836268354414
53011	0.8312836268354414
53013	0.8312836268354414
53015	0.8312836268354414
53017	0.8312836268354414
53019	0.8312836268354414
53021	0.8312836268354414
53023	0.8312836268354414
53025	0.8312836268354414
53027	0.8312836268354414
53029	0.8312836268354414
53031	0.8312836268354414
53033	0.8312836268354414
53035	0.8312836268354414
53037	0.8312836268354414
53039	0.8312836268354414
53041	0.8312836268354414
53043	0.8312836268354414
53045	0.8312836268354414
53047	0.8312836268354414
53049	0.8312836268354414
53051	0.8312836268354414
53053	0.8312836268354414
53055	0.8312836268354414
53057	0.8312836268354414
53059	0.8312836268354414
53061	0.8312836268354414
53063	0.8312836268354414
53065	0.8312836268354414
53067	0.8312836268354414
53069	0.8312836268354414
53071	0.8312836268354414
53073	0.8312836268354414
53075	0.8312836268354414
53077	0.8312836268354414
54001	
54003	
54005	
54007	
54009	
54011	
54013	
54015	
54017	
54019	
54021	
54023	
54025	
54027	
54029	
54031	
54033	
54035	
54037	
54039	
54041	
54043	
54045	
54047	
54049	
54051	
54053	
54055	
54057	
54059	
54061	
54063	
54065	
54067	
54069	
54071	
54073	
54075	
54077	
54079	
54081	
54083	
54085	
54087	
54089	
54091	
54093	
54095	
54097	
54099	
54101	
54103	
54105	
54107	
54109	
55001	0.7631458913385755
55003	0.7631458913385755
55005	0.7631458913385755
55007	0.7631458913385755
55009	0.7631458913385755
55011	0.7631458913385755
55013	0.7631458913385755
55015	0.7631458913385755
55017	0.7631458913385755
55019	0.7631458913385755
55021	0.7631458913385755
55023	0.7631458913385755
55025	0.7631458913385755
55027	0.7631458913385755
55029	0.7631458913385755
55031	0.7631458913385755
55033	0.7631458913385755
55035	0.7631458913385755
55037	0.7631458913385755
55039	0.7631458913385755
55041	0.7631458913385755
55043	0.7631458913385755
55045	0.7631458913385755
55047	0.7631458913385755
55049	0.7631458913385755
55051	0.7631458913385755
55053	0.7631458913385755
55055	0.7631458913385755
55057	0.7631458913385755
55059	0.7631458913385755
55061	0.7631458913385755
55063	0.7631458913385755
55065	0.7631458913385755
55067	0.7631458913385755
55069	0.7631458913385755
55071	0.7631458913385755
55073	0.7631458913385755
55075	0.7631458913385755
55077	0.7631458913385755
55078	0.7631458913385755
55079	0.7631458913385755
55081	0.7631458913385755
55083	0.7631458913385755
55085	0.7631458913385755
55087	0.7631458913385755
55089	0.7631458913385755
55091	0.7631458913385755
55093	0.7631458913385755
55095	0.7631458913385755
55097	0.7631458913385755
55099	0.7631458913385755
55101	0.7631458913385755
55103	0.7631458913385755
55105	0.7631458913385755
55107	0.7631458913385755
55109	0.7631458913385755
55111	0.7631458913385755
55113	0.7631458913385755
55115	0.7631458913385755
55117	0.7631458913385755
55119	0.7631458913385755
55121	0.7631458913385755
55123	0.7631458913385755
55125	0.7631458913385755
55127	0.7631458913385755
55129	0.7631458913385755
55131	0.7631458913385755
55133	0.7631458913385755
55135	0.7631458913385755
55137	0.7631458913385755
55139	0.7631458913385755
55141	0.7631458913385755
56001	
56003	
56005	
56007	
56009	
56011	
56013	
56015	
56017	
56019	
56021	
56023	
56025	
56027	
56029	
56031	
56033	
56035	
56037	
56039	
56041	
56043	
56045	
60010	
60020	
60030	
60040	
60050	
66010	
69085	
69100	
69110	
69120	
72001	
72003	
72005	
72007	
72009	
72011	
72013	
72015	
72017	
72019	
72021	
72023	
72025	
72027	
72029	
72031	
72033	
72035	
72037	
72039	
72041	
72043	
72045	
72047	
72049	
72051	
72053	
72054	
72055	
72057	
72059	
72061	
72063	
72065	
72067	
72069	
72071	
72073	
72075	
72077	
72079	
72081	
72083	
72085	
72087	
72089	
72091	
72093	
72095	
72097	
72099	
72101	
72103	
72105	
72107	
72109	
72111	
72113	
72115	
72117	
72119	
72121	
72123	
72125	
72127	
72129	
72131	
72133	
72135	
72137	
72139	
72141	
72143	
72145	
72147	
72149	
72151	
72153	
74300	
78010	
78020	
78030	
